ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
10,116,10251,2114.1451503634453,670.0784488944337,0.20623794267519707,0.06536712992824444
10,117,4839,915.4117877483368,392.39216788858175,0.18917375237618037,0.08108951599268067
10,118,12490,3108.788328550756,639.4470773548819,0.24890218803448808,0.05119672356724435
10,119,7056,1439.4314147159457,544.5372706172056,0.20400105083842768,0.07717364946388969
10,120,13437,3458.0275344625115,837.5333574628457,0.2573511598171103,0.06233038308125666
10,121,7042,1743.4274990782142,556.9764861869626,0.2475756175913397,0.07909350840485126
10,122,3565,491.92942582815886,194.94118204014376,0.1379886187456266,0.05468195849653401
10,123,12437,2235.796137303114,892.976495646406,0.1797697304255941,0.07179999160942398
10,124,8929,1779.0196519345045,242.0549097377807,0.19924063746606613,0.027108848665895476
10,125,7514,1738.968670770526,344.623539716471,0.2314304858624602,0.04586419213687397
10,126,4388,831.800021238625,175.84706414630637,0.1895624478665964,0.040074536040634996
10,127,8458,1326.9608193784952,414.4000122016296,0.1568882501038656,0.048995035729679545
10,128,5188,835.9686502739787,260.20000752666965,0.16113505209598664,0.050154203455410495
10,129,9250,2329.6549566611648,461.9804058689624,0.2518545899093151,0.04994382766150945
10,130,7677,1197.3843451812863,692.6627646284178,0.15597034586183228,0.09022570856173216
10,131,5686,827.5686496943235,212.807849583216,0.14554496125471747,0.03742663552290116
10,132,4811,979.8627709075809,385.74903041962534,0.2036713304734111,0.08018063405105494
10,133,9186,2567.7569312751293,341.2078534057364,0.2795293850724068,0.037144334139531505
10,134,5748,881.0784539729357,191.98039820138365,0.1532843517698218,0.03339951256113146
10,135,10881,2341.337319098413,776.9215906695463,0.215176667502841,0.07140167178288266
10,136,7858,1807.8941710665822,498.87452447228134,0.23007052316958287,0.06348619552968711
10,137,13692,3462.0040060952306,823.8549259626307,0.25284867120181354,0.06017053213282433
10,138,4180,570.3843302354217,153.52941632457078,0.1364555813960339,0.03672952543650018
10,139,11167,2359.9882992729545,758.560805959627,0.21133592722064606,0.06792879071904961
10,140,8589,1402.0196452215314,134.49020101409405,0.16323432823629425,0.015658423683093965
10,141,8854,1772.1451480165124,762.3176679150201,0.20015192545928534,0.08609867493957761
10,142,6253,995.9451235383749,192.23922182479873,0.15927476787755876,0.03074351860303834
10,143,8569,1408.6588549613953,366.6196187892929,0.1643901102767412,0.04278441110856493
10,144,3543,515.4431499242783,214.6039277925156,0.14548211965122163,0.060571246907286366
10,145,10275,1948.5059343799949,282.5529502131976,0.189635614051581,0.027499070580359865
10,146,8113,2300.8471151813865,445.47060094447806,0.28360003884893215,0.054908246141313705
10,147,5492,819.3490396738052,484.4902098691091,0.14918955565801262,0.08821744535125803
10,148,7353,1291.7647443115711,1179.9372862316668,0.1756785997975753,0.16047018716600936
10,149,5431,1321.1451341956854,342.7333433665335,0.24326001366151453,0.06310685755229857
10,150,6913,1211.7765038460493,463.2823661849834,0.17528952753450736,0.06701610967524713
10,151,8690,1498.384348116815,378.70197216654196,0.17242627711355754,0.043579053183721746
10,152,4495,1138.996113114059,194.8078488437459,0.2533917937962311,0.043338787284481844
10,153,14034,2594.4079129099846,652.0313917794265,0.18486589090138125,0.046460837379181025
10,154,6268,1182.9686590135098,658.6862920708954,0.18873143889813493,0.10508715572286143
10,155,6692,1537.2902362570167,652.5059002623893,0.22972059716930912,0.09750536465367443
10,156,11049,2106.6667234152555,946.0274771274999,0.1906658270807544,0.08562109486175218
10,157,5123,963.5608089491725,115.65098420903087,0.1880852642883413,0.022574855398990994
10,158,8958,2027.670643016696,684.0431566876359,0.2263530523573003,0.07636114720781825
10,159,9150,1630.7686723098159,537.8235449902713,0.17822608440544435,0.05877852950713348
10,160,9047,1504.0118012279272,594.4941347492859,0.16624425790073252,0.06571174253888426
10,161,6305,1026.4588512331247,257.3098116503097,0.1628007694263481,0.04081043800956538
10,162,6741,1463.2667069360614,907.6510040340945,0.21706967911824082,0.13464634387095306
10,163,9026,2515.8510481715202,782.6784526761621,0.278733774448429,0.08671376608421916
10,164,4622,683.0431550145149,330.51765684084967,0.14778086434758003,0.07150966180027038
10,165,8603,1722.5176955386996,674.96080338303,0.20022291009400206,0.07845644581925258
10,166,8724,1190.2314075306058,382.0196190327406,0.1364318440544023,0.043789502410905616
10,167,4805,742.4745285436511,810.5764932464808,0.15452123382802313,0.16869437944775875
10,168,8261,1481.094155818224,571.6862912857905,0.17928751432250623,0.06920303731821699
10,169,7128,1707.243179872632,318.7254994735122,0.23951223062186194,0.04471457624488106
10,170,6314,978.5333582088351,162.75686794053763,0.15497835891809236,0.02577714094718683
10,171,7157,1004.1255195811391,229.44314443599433,0.14029977917858588,0.032058564263796885
10,172,9445,1485.874551013112,633.011782607995,0.15731863959905898,0.06702083457998888
10,173,5475,1153.2313973158598,111.63529793545604,0.2106358716558648,0.020390008755334435
10,174,8469,2001.0628023073077,401.3098158328794,0.2362808834936011,0.047385738083939
10,175,10251,1964.7843719795346,1272.8941524419934,0.1916675809169383,0.1241726809522967
10,176,9774,2417.905938655138,645.9921752852388,0.247381413817796,0.06609291746319201
10,177,10585,1880.3686787635088,845.7098268596455,0.17764465552796493,0.07989700773355178
10,178,8989,2050.4275122731924,66.51765010179952,0.22810407300847618,0.007399894326599123
10,179,11972,2503.8510487526655,623.2274691844359,0.20914225265224404,0.052057088972973266
10,180,10054,1529.8000390008092,237.27843922330067,0.15215834881647197,0.023600401752864597
10,181,9677,2278.568691112101,1080.5412058699876,0.23546230144797986,0.11166076323963911
10,182,5352,885.6235507652164,250.41961549362168,0.1654752523851301,0.04678991320882318
10,183,8175,1656.1373038887978,594.4431540099904,0.2025856029221771,0.07271475890030464
11,1,3610,446.50589406490326,333.55295042693615,0.12368584323127514,0.09239693917643661
11,2,5320,655.5608033686876,326.1607934529893,0.12322571491892624,0.06130841982199047
11,3,9176,1328.3451333716512,173.78039823332801,0.14476298314861064,0.018938578708950306
11,4,11053,1901.4314225316048,475.1098184050061,0.17202853727780737,0.042984693603999466
11,5,5450,726.2431548684835,90.42353271599859,0.13325562474651073,0.016591473892843777
11,6,9491,1972.392215333879,233.22745852870867,0.20781711256283628,0.024573538987325748
11,7,5551,729.9176695868373,198.8823587675579,0.13149300478955814,0.03582820370519868
11,8,12775,2625.282428227365,485.0039364742115,0.20550155993951977,0.03796508308995785
11,9,12877,2712.337331727147,672.9059019144624,0.21063425733689115,0.05225641856911256
11,10,6549,896.7764968201518,84.94117979845032,0.136933348117293,0.012970099221018525
11,11,10530,1877.5333889052272,465.83138625044376,0.17830326580296554,0.04423849821941536
11,12,5283,891.0941394641995,312.78824451286346,0.16867199308427022,0.05920655773478392
11,13,12604,2170.345161817968,913.6588490111753,0.1721949509535043,0.07248959449469813
11,14,8119,1435.1804318726063,225.8274581776932,0.1767681280789021,0.02781468877665885
11,15,7903,1201.3843450695276,116.34902393445373,0.1520162400442272,0.014722133864918857
11,16,8289,1313.5921911150217,135.19608331052586,0.15847414538726284,0.016310300797505835
11,17,8167,1527.2863137349486,335.08628472685814,0.18700701772192344,0.04102929897475917
11,18,4412,598.0313884392381,125.49020011443645,0.13554655223010836,0.028442928403090765
11,19,7597,1276.5647411644459,373.7098151836544,0.1680353746432073,0.04919176190386395
11,20,8668,1228.9686639606953,332.22353918198496,0.1417822639548564,0.03832758873811548
11,21,6622,1465.517689242959,291.56471436750144,0.22131043328948338,0.04402970618657527
11,22,7758,1335.5804245620966,412.09412961266935,0.1721552493635082,0.053118603971728455
11,23,8112,1247.8823830634356,167.9058880796656,0.15383165471689295,0.020698457603509073
11,24,10482,1650.9098447561264,464.96864153211936,0.15749950818127517,0.044358771373031805
11,25,8802,1702.694166019559,396.00001193536445,0.19344400886384447,0.04498977640710798
11,26,6373,1041.7215924337506,372.26667741918936,0.1634585897432529,0.05841309860649449
11,27,5103,637.2627628743649,225.8705949471332,0.12488002407884868,0.04426231529436277
11,28,6565,893.5412029623985,438.47452216781676,0.13610680928597083,0.06678972157925617
11,29,14116,3436.353032656014,580.5647234339267,0.2434367407662237,0.04112813285873666
11,30,4655,746.6902144104242,240.0549092288129,0.1604060610978355,0.051569260843998474
11,31,4309,467.55687107145786,72.99215952167287,0.10850704828764397,0.016939466122458315
11,32,7981,1537.5372944399714,531.5490343454294,0.19264970485402474,0.06660180858857655
11,33,8466,1647.235340476036,632.2039389740676,0.19457067569998063,0.0746756365431216
11,34,4929,690.0039417073131,119.18039604229853,0.13998862684262792,0.02417942707289481
11,35,7323,1114.7215958461165,277.9372635614127,0.1522219849578201,0.03795401659994711
11,36,5607,777.596100114286,211.3215752695687,0.13868309258325057,0.03768888447825374
11,37,4236,880.0431605055928,250.80000723153353,0.20775334289556016,0.059206800574016415
11,38,4263,565.6078584343195,140.4352983715944,0.132678362288135,0.032942833303212384
11,39,4792,907.2902181074023,155.27059311931953,0.18933435269353138,0.032402043639257
11,40,6750,873.7490423768759,437.5725614684634,0.129444302574352,0.06482556466199457
11,41,5899,934.1568877622485,357.9764812006615,0.15835851631840117,0.060684265333219446
11,42,6723,954.0510093569756,486.91373932827264,0.14190852437259788,0.07242506906563627
11,43,7273,1034.5372828021646,349.1960885892622,0.14224354225246316,0.048012661706209575
11,44,5164,838.6274742111564,289.8039298634976,0.16239881375119217,0.0561200483856502
11,45,10121,1703.3529870063066,524.6157019147649,0.1682988822256997,0.05183437426289546
11,46,4387,640.4666844010353,108.52549372334033,0.14599194994324943,0.024737974406961554
11,47,6632,1044.8078684285283,300.9254988655448,0.15754039029380704,0.04537477365282642
11,48,5688,738.1019829586148,223.12157540488988,0.12976476493646533,0.039226718601422274
11,49,6671,931.0627701953053,291.1294205915183,0.13956869587697576,0.04364104640856218
11,50,4899,775.8980600088835,226.31765375193208,0.15837886507631832,0.04619670417471567
11,51,9254,1663.3333763927221,202.52549698529765,0.1797420981621701,0.021885184459184963
11,52,9077,1652.6588688790798,430.68628718098626,0.18207104427443868,0.04744808716326829
11,53,5247,712.7490386962891,197.36471194494516,0.13583934413880105,0.03761477262148755
11,54,10362,1702.4000440910459,265.0666751274839,0.16429261185978053,0.02558064805322176
11,55,6042,937.5568896308541,294.30589103884995,0.15517326872407383,0.048710011757505785
11,56,8155,1069.7176743224263,114.48627892322838,0.13117322799784503,0.014038783436324755
11,57,7050,939.3294368088245,331.98432319425046,0.1332382179870673,0.04708997492117028
11,58,6932,1325.0078791603446,671.8666849420406,0.19114366404505836,0.0969224877296654
11,59,8456,1796.623581327498,627.3647232791409,0.21246731094223012,0.07419166547766567
11,60,13009,3287.470671452582,2936.788312980905,0.25270740806000325,0.22575050449541895
11,61,9790,1745.8039692938328,421.5255024940707,0.17832522668987055,0.04305674182779067
11,62,8610,1824.6745585948229,457.250993440859,0.21192503584144284,0.05310696787930999
11,63,11199,2272.792217284441,432.1215816969052,0.20294599672153238,0.03858572923447676
11,64,3599,421.7843245714903,154.34510279539973,0.11719486651055579,0.04288555231881071
11,65,4874,797.7019824907184,53.48235512431711,0.16366474815156307,0.010972990382502485
11,66,14001,2742.729489170015,654.76864710683,0.19589525670809335,0.046765848661297765
11,67,4574,840.5764930024743,37.9764723055996,0.18377273568047098,0.008302683057629996
11,68,9193,1949.7726059406996,658.7921761800535,0.2120931802393886,0.07166237095399255
11,69,6029,1118.094143807888,321.61961724888533,0.18545266939921845,0.053345433280624535
11,70,3577,524.5176600292325,214.6078493609093,0.14663619234812203,0.05999660312018711
11,71,4039,581.4549161791801,258.9411838767119,0.1439601178953157,0.0641102213113919
11,72,8259,1241.9372849538922,241.31373310275376,0.15037380856688368,0.029218274985198422
11,73,5487,785.0941395908594,309.90196999628097,0.14308258421557488,0.05647930927579387
11,74,4590,684.3019765764475,422.8274627290666,0.14908539794693845,0.09211927292572257
11,75,9542,1604.7176883518696,386.8196197762154,0.16817414466064448,0.04053863129073731
11,76,8054,1458.3529800847173,448.91766026522964,0.181071887271507,0.055738472841473756
11,77,7234,1605.4431840330362,445.20393425319344,0.22193021620583858,0.06154325881299329
11,78,9153,1749.721614651382,306.21569590223953,0.19116372934025805,0.03345522734646996
11,79,3728,438.8941305577755,295.29020424745977,0.11772911227408141,0.0792087457745332
11,80,6023,808.6941433474422,88.30588558549061,0.13426766451061634,0.014661445390252468
11,81,7903,988.5098316520452,263.1254985067062,0.12508032793268953,0.033294381691345847
11,82,7626,1412.831410765648,264.0823612641543,0.18526506828817832,0.03462921076110075
11,83,5310,837.0588453188539,206.07059444068,0.15763820062501957,0.038808021551917135
11,84,8828,1729.4353429824114,419.23138479469344,0.1959034144746728,0.04748882926990184
11,85,8747,1183.0902248471975,464.61177858896554,0.13525668513172487,0.05311670042174066
11,86,9853,1284.9843575656414,247.04314537951723,0.13041554425714416,0.025072885961587053
11,87,8581,1189.4431691989303,481.9294253056869,0.1386135845704382,0.05616238495579617
11,88,7090,1324.411800533533,302.1490285904147,0.1867999718665068,0.04261622406070729
11,89,7379,1365.6039605215192,632.9411940881982,0.1850662637920476,0.08577601220872723
11,90,9813,2171.9333946183324,711.1647261092439,0.22133225258517603,0.07247169327517007
11,91,5103,1046.6980688720942,251.5803993982263,0.20511426001804706,0.04930048978997184
11,92,7787,1379.9647430181503,580.941193045117,0.17721391331939776,0.07460398010082406
11,93,8142,1564.4667094796896,789.0157084558159,0.1921477167133001,0.09690686667352197
11,94,5482,796.5960996598005,132.635298400186,0.14531121847132444,0.024194691426520615
11,95,11142,2792.054983854294,1211.964739816729,0.2505883130366446,0.10877443365793654
11,96,8280,1232.7294437661767,438.78040509391576,0.1488803676046107,0.052992802547574366
11,97,6133,1592.1608255803585,791.5333549180068,0.25960554795049057,0.12906136554997666
11,98,5344,641.7960952669382,132.54902401799336,0.12009657471312467,0.02480333533270834
11,99,13378,2312.651050567627,483.2039358220063,0.17286971524649625,0.036119295546569466
11,100,4785,1043.2666957899928,196.87059435108677,0.2180285675632169,0.04114327990618323
11,101,7129,913.1882605403662,196.63137896358967,0.12809486050503102,0.027581901944675222
11,102,3474,529.8941306173801,204.7882411009632,0.15253141353407604,0.05894883163528014
11,103,3511,587.1882486343384,262.80392872635275,0.1672424519038275,0.07485158892804122
11,104,7053,1065.8470838069916,159.74902488151565,0.1511196772730741,0.022649797941516468
11,105,4259,552.7960936874151,134.5451022372581,0.12979480950631958,0.03159077300710451
