ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
10,76,6009,906.1647338503972,268.5215767803602,0.15080125376109121,0.04468656628063907
10,77,7744,1159.3137548454106,484.34903365327045,0.1497047720616491,0.06254507149448224
10,78,7528,997.3921879958361,364.0313838403672,0.13249099202920248,0.04835698510100521
10,79,5603,661.6588432043791,146.20784787321463,0.11809010230311959,0.026094565031807
10,80,8221,1194.9216006295756,389.26667826622725,0.145349908846804,0.04735028320961285
10,81,5770,607.0862922305241,133.51765163149685,0.10521426208501285,0.02313997428622129
10,82,7498,1077.6980699812993,117.4039258225821,0.14373140437200577,0.015658032251611376
10,83,4896,563.5451149530709,94.1921601514332,0.1151031689038135,0.019238594802171813
10,84,7125,1091.5529733346775,196.77255546441302,0.15320041731013018,0.02761720076693516
10,85,4792,583.6392324110493,304.1098126168363,0.12179449758160461,0.06346198093005766
10,86,7271,956.4000303074718,379.20785381738096,0.13153624402523337,0.05215346634814757
10,87,6011,578.1804070994258,61.015688840299845,0.09618705824312523,0.01015067190821824
10,88,6948,676.9647269193083,312.1490288656205,0.09743303496247961,0.0449264578102505
10,89,6663,616.2549208840355,158.61961308214813,0.09248910714153318,0.02380603528172717
11,1,4067,556.0902111232281,77.48627710854635,0.13673228697399264,0.019052440892192365
11,2,8730,1363.25494197011,251.64706679433584,0.15615749621650743,0.028825551751928503
11,3,6104,980.6745379716158,241.68236060906202,0.16066096624698817,0.03959409577474804
11,4,5595,1027.1098340265453,315.7607937329449,0.18357637784209924,0.056436245528676474
11,5,4169,662.4588430598378,68.3568652109243,0.15890113769725062,0.016396465629869104
11,6,4420,512.6353080943227,65.92941420758143,0.11598083893536712,0.014916157060538785
11,7,4016,736.3921802416444,201.40392763586715,0.18336458671355688,0.05015038038741712
11,8,3717,622.2470767311752,55.74117856007069,0.16740572416765542,0.01499628156041719
11,9,4754,651.0862920731306,425.6784424027428,0.1369554674112601,0.08954111114908346
11,10,4987,780.4902197904885,519.1137393815443,0.15650495684589702,0.10409339069210834
11,11,3845,484.9882475249469,68.39608080638573,0.12613478479192378,0.017788317504911763
11,12,3883,620.8941372148693,79.93725762562826,0.15990062766285584,0.02058646861334748
11,13,4427,648.8549204282463,90.17255205567926,0.14656763506398154,0.02036877164121962
11,14,4974,826.1215934865177,456.0196207961999,0.16608797617340523,0.09168066361001204
11,15,4631,817.4392397031188,240.9294188003987,0.1765146274461496,0.0520253549558192
11,16,3592,615.9725654087961,181.03529960103333,0.17148456720734856,0.05039958229427431
11,17,4235,633.0039393492043,91.90980694862083,0.14946964329379087,0.02170243375410173
11,18,3179,530.9411914981902,164.16078928206116,0.16701515932626304,0.05163912843097237
11,19,3935,533.6235441640019,89.27059122594073,0.13560954108360915,0.022686300184483033
11,20,5573,1242.6784639582038,315.5529504260048,0.22298196015758187,0.05662173881679613
11,21,4110,587.4353089556098,50.925492220558226,0.14292829901596346,0.012390630710598108
11,22,3125,757.8549239821732,106.06274834647775,0.24251357567429543,0.03394007947087288
11,23,3857,791.3686515130103,253.04706567898393,0.20517724954965263,0.06560722470287372
11,24,4696,1017.1255209520459,442.6706009125337,0.21659402064566566,0.09426546016024993
11,25,3640,597.678449138999,75.0039240908809,0.16419737613708763,0.020605473651340907
11,26,6737,1209.3961134180427,131.8627496403642,0.17951552819029876,0.019572918159472198
11,27,5726,1229.2784670330584,100.6235329718329,0.2146836302886934,0.017573093428542245
11,28,4118,631.3921760432422,137.47843549912795,0.15332495775697966,0.033384758499059725
11,29,6260,1234.9137664958835,648.9882526155561,0.1972705697277769,0.10367224482676615
11,30,6203,1089.141208332032,284.38040078245103,0.175582977322591,0.045845623211744485
11,31,3154,576.701978944242,184.4705935139209,0.18284780562594863,0.05848782292768576
11,32,5920,1113.0784645304084,125.6941218576394,0.18802001090040682,0.021232115178655305
11,33,5082,1094.2117941081524,265.27843914879486,0.21531125425189934,0.05219961415757474
11,34,9761,2051.4667272493243,444.38040523277596,0.21016972925410554,0.045526114663741006
11,35,4909,792.4823751486838,245.83137970604002,0.16143458446703682,0.050077689897339586
11,36,4070,769.4313952848315,163.40784822730348,0.18904948287096598,0.040149348458796925
11,37,4000,563.8549147509038,266.66667421814054,0.14096372868772597,0.06666666855453514
11,38,6318,935.3882604055107,332.4745197002776,0.14805132326772882,0.052623380769274704
11,39,5064,1280.7216045223176,73.58823804464191,0.25290710989777204,0.014531642583855038
11,40,3168,665.8745310455561,56.411766722332686,0.21018766762801644,0.017806744546190873
11,41,3884,544.2784449122846,62.20000234013423,0.14013348221222569,0.016014418728149904
11,42,5440,1040.7451289147139,337.5764804203063,0.19131344281520477,0.062054500077262195
11,43,4025,513.6823635995388,153.03922034054995,0.1276229474781463,0.038022166544236013
11,44,5656,1016.8000278100371,392.94903098559007,0.17977369657178874,0.06947472259292611
11,45,4621,650.4353098161519,465.65099263424054,0.14075639684400604,0.10076844679381963
11,46,4648,679.7333530932665,380.7960896939039,0.14624211555362876,0.08192686955548707
11,47,3149,700.043159276247,51.14509987505153,0.2223064970708946,0.016241695736758186
11,48,3240,651.8980593681335,43.5058840229176,0.2012031047432511,0.013427741982381974
11,49,4392,669.7764909528196,266.9411839400418,0.1524992010366165,0.06077895809199495
11,50,4803,785.7725720182061,221.423536200542,0.16360036893987218,0.046101090193741825
11,51,4569,687.388256136328,84.62353228218853,0.15044610552338103,0.018521237093934894
11,52,4604,726.3294328860939,476.72550231125206,0.15776051974068067,0.10354593881651869
11,53,4481,680.164725292474,368.117657485418,0.1517886019398514,0.08215078274613212
11,54,3868,669.9098247513175,143.16471012448892,0.17319281922216068,0.03701259310353902
11,55,8641,1865.2745645605028,312.74510805821046,0.2158632756116772,0.03619316144638473
11,56,4974,699.6549180671573,282.1607924210839,0.1406624282402809,0.05672713961018977
11,57,3892,525.2862868048251,185.78039760980755,0.13496564409168169,0.047733915110433595
11,58,3910,635.5059016682208,158.19216182129458,0.1625334786875245,0.04045835340698071
11,59,6037,1347.4117975495756,213.9137316411361,0.22319228052833784,0.035433780295036625
11,60,3877,688.5647275559604,94.75686585018411,0.17760245745575456,0.024440770144489067
11,61,5983,1181.8667021989822,99.00392505759373,0.19753747320725093,0.016547538869729858
11,62,4069,549.9686405472457,79.92941445391625,0.13516063911212725,0.01964350318356261
11,63,4289,687.039235547185,359.25491137616336,0.16018634542951385,0.0837619285092477
11,64,3872,560.4509941972792,133.95294541027397,0.14474457494764442,0.03459528548819059
11,65,6017,1055.0392468720675,275.75687106652185,0.17534306911618205,0.04582962789870731
11,66,5280,1049.4117929562926,268.53726277081296,0.19875223351444937,0.050859330070229726
11,67,4552,669.6392352990806,324.32549913134426,0.1471087951008525,0.07124901123272062
11,68,6438,926.4784592352808,403.6274623959325,0.14390780665350741,0.06269454215531726
11,69,9687,1781.596130080521,704.4588429532014,0.18391618974713753,0.07272208557377943
11,70,4828,944.0470873899758,113.38039586739615,0.1955358507435741,0.023483926235997543
11,71,6412,924.772573877126,432.10197306470945,0.14422529224534092,0.06738957783292412
11,72,2863,656.5921768695116,82.34510075300932,0.22933712080667537,0.028761823525326344
11,73,4885,630.0784471295774,128.05098464386538,0.12898228190984184,0.02621309818707582
11,74,7514,1556.345141299069,353.6470694579184,0.20712605021281194,0.047065087763896514
11,75,3948,1052.7215939201415,193.31373123731464,0.26664680697065385,0.04896497751705031
11,76,6373,875.3294365257025,670.5647244802676,0.13734966837057938,0.10521963352899225
11,77,5158,759.0157084912062,384.6745204310864,0.14715310362373132,0.0745782319563952
11,78,5836,1063.760816887021,332.6823623753153,0.1822756711595307,0.05700520260029392
11,79,9837,1523.3843536786735,693.8470790940337,0.15486269733441838,0.07053441893809431
11,80,4483,940.5137516744435,216.20000677881762,0.20979561714799097,0.048226635462595945
11,81,4713,726.0392358973622,601.7333487789147,0.15405033649424194,0.1276752278334213
11,82,3992,691.2431575022638,82.6705910419114,0.1731571035827314,0.020709065892262374
11,83,5657,786.4823704324663,458.054915220011,0.13902817225251304,0.08097134792646474
11,84,5461,1100.7608136162162,245.00785035872832,0.20156762747046625,0.04486501563060398
11,85,5448,1266.06670165807,205.00392778310925,0.23239109795485868,0.037629208477075855
11,86,3164,518.0196243263781,144.1686319047585,0.1637230165380462,0.04556530717596666
11,87,6836,1286.023567095399,146.46274997061118,0.18812515609938543,0.02142521210804728
11,88,3547,612.6980568617582,128.2588274194859,0.17273697684289774,0.03615980474189058
11,89,4773,869.5176739916205,341.4196173520759,0.18217424554611786,0.07153145136226187
11,90,4130,711.0862964019179,170.34902475681156,0.17217585869295834,0.04124673722925219
11,91,7232,1308.588270045817,167.46275059739128,0.1809441745085477,0.02315580069101096
11,92,6378,1154.9961157776415,465.21569972205907,0.18109064217272522,0.07294068669207573
11,93,5355,642.4588391669095,267.8627530229278,0.11997363943359654,0.0500210556532078
11,94,5086,1141.3804245367646,293.6156950062141,0.22441612751411022,0.05773017990684508
11,95,5611,1403.615722976625,179.44706457247958,0.25015429031841474,0.03198129826634817
11,96,5095,957.4470896422863,219.21961420495063,0.18791895773155767,0.04302642084493634
11,97,9462,2085.2863375246525,516.6706025237218,0.22038536646846887,0.05460479840664994
11,98,3847,597.6588421463966,213.89412362221628,0.15535712039157698,0.055600240088956664
11,99,3979,689.8000170215964,96.61568941548467,0.17336014501673697,0.024281399702308287
11,100,3862,913.5098272711039,169.14902453823015,0.23653801845445466,0.04379829739467379
11,101,5680,957.0823811404407,494.49805321358144,0.16850041921486633,0.08705951641084181
11,102,6656,1241.9686658345163,280.1333415918052,0.18659385003523382,0.04208734098434574
11,103,4255,480.3882477506995,148.9333378346637,0.11289970569934184,0.035001959538111325
11,104,4821,782.8117883168161,259.3843212928623,0.16237539687135782,0.05380301209144624
11,105,3723,616.6980584710836,306.99608721677214,0.1656454629253515,0.08245933043695196
11,106,5725,695.9137425646186,365.6941277803853,0.12155698560080674,0.06387670354242539
11,107,5055,580.9176615290344,74.4235322359018,0.11491941870010572,0.014722756129753076
11,108,3947,671.3490384481847,83.11372826481238,0.1700909648969305,0.02105744318845006
11,109,6829,1837.466708753258,194.52941801585257,0.26906819574656,0.028485783865258834
11,110,4093,645.1019807979465,437.1490306602791,0.15761103855312641,0.10680406319576817
11,111,5271,1059.0549293383956,341.49804874463007,0.20092106418865407,0.06478809499992982
11,112,4019,514.2078561931849,99.54117961740121,0.12794422896073274,0.02476764857362558
11,113,4776,1055.7176762223244,264.5607919548638,0.22104641461941466,0.05539380066056612
11,114,4957,824.8823776617646,253.470595669467,0.1664075807266017,0.05113387041950111
11,115,4357,568.121582813561,103.09019943280146,0.13039283516492103,0.023660821536103157
11,116,4987,936.1804195232689,327.12157749105245,0.18772416673817305,0.0655948621397739
11,117,4496,813.2431620620191,285.90196870220825,0.1808814862237587,0.06359029552985059
11,118,4343,630.0588420704007,92.32549338461831,0.14507456644494607,0.021258460369472328
11,119,4861,725.3764927536249,112.7372586298734,0.1492237179085836,0.023192194739739436
11,120,3773,538.8196226805449,93.63921883096918,0.1428093354573403,0.02481823981737853
11,121,4521,687.6745298616588,129.3607884082012,0.15210673078116763,0.02861331307414315
11,122,5719,714.2627637088299,118.8000040045008,0.12489294696779679,0.02077286308873943
11,123,4986,698.8941373340786,387.3607946834527,0.14017130712677067,0.07768969006888342
11,124,3627,610.7372724041343,170.9411810641177,0.16838634474886524,0.047130185019056435
11,125,4091,642.647075150162,525.6627591177821,0.1570880164141193,0.12849248572910832
11,126,3560,627.454919885844,151.54118093522266,0.1762513819904056,0.04256774745371423
11,127,5266,1233.3490479812026,299.6000085482374,0.23420984579969667,0.05689327925336828
11,128,6000,1256.6627754680812,203.3490258823149,0.20944379591134688,0.03389150431371915
11,129,3832,528.4980536960065,86.46274779736996,0.1379170286263065,0.022563347546286524
11,130,4460,833.7608113214374,277.1568700745702,0.18694188594651062,0.06214279598084533
11,131,4533,659.7686472274363,148.35294576687738,0.1455479036460261,0.0327273209280559
11,132,6311,1343.5647400207818,543.7372697116807,0.21289252733652064,0.0861570701492126
11,133,6628,1329.4588650278747,153.85490707075223,0.20058220655218387,0.0232128707107351
11,134,5155,787.4745320528746,540.3255051681772,0.1527593660626333,0.10481581089586367
11,135,4081,847.8980660401285,537.611777735874,0.20776723010049705,0.13173530451748935
11,136,4615,876.7725712992251,916.843161852099,0.18998322238336404,0.19866590722689037
11,137,4414,907.572577405721,329.31765633355826,0.20561227399314022,0.07460753428490219
11,138,5542,1129.8706152550876,365.3333437074907,0.20387416370535685,0.0659208487382697
11,139,3829,576.2627609409392,242.50196752045304,0.1504995458189969,0.06333297663109246
11,140,4699,680.2745305299759,89.85882661072537,0.14477006395615574,0.01912296799547252
11,141,3903,589.9294282346964,107.92157209245488,0.15114768850491836,0.02765092802778757
11,142,5420,1159.16473435238,124.9882392808795,0.2138680321683358,0.023060560752929796
11,143,6681,1171.525522980839,627.2313896762207,0.17535182202976188,0.09388286030178428
11,144,4340,637.5764896683395,201.99216286744922,0.14690702526920266,0.046541973010933
11,145,4101,648.5921758525074,148.5451024658978,0.15815463932028953,0.03622167824089193
11,146,3720,644.8823719732463,181.2313775480725,0.1733554763368942,0.04871811224410551
11,147,8953,1699.3059303052723,305.6823622761294,0.18980296328663826,0.03414300930147765
11,148,6168,889.7843379676342,716.8510013199411,0.14425816114909765,0.11622097946172846
11,149,5864,781.1255114711821,417.3215802209452,0.13320694261104743,0.07116670876891971
11,150,4334,795.1372811198235,378.0823635607958,0.18346499333636904,0.08723635522861001
11,151,4523,678.6392358355224,161.6431422792375,0.1500418385663326,0.035738037205226066
11,152,5071,928.0078713782132,263.1647138907574,0.18300293263226447,0.051896019304034195
11,153,6387,1185.8588522449136,1249.3529631686397,0.18566758294111688,0.19560873072939403
11,154,3717,654.5804120600224,141.27059243619442,0.17610449611515264,0.03800661620559441
11,155,7121,1435.6392567642033,186.8862803983502,0.2016064115663816,0.026244387080234546
11,156,4583,1102.858849491924,363.3725590147078,0.24064125016188612,0.07928705193425874
11,157,8644,1545.019658498466,539.5647226232104,0.17873897021037322,0.06242072219148663
11,158,8973,2585.1530007869005,579.5843294053338,0.28810353290838076,0.06459203492759766
