ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
24,56,8220,3796.313834965229,254.07059606350958,0.4618386660541641,0.030908831637896542
24,57,4934,1657.4863211512566,69.72941431263462,0.3359315608332502,0.014132430951081194
24,58,4991,1670.7686689794064,49.02353151747957,0.3347562951271101,0.009822386599374788
24,59,8162,3402.9334319010377,231.91765455622226,0.4169239686230137,0.028414316902257077
24,60,5605,2378.8745806366205,158.60000499384478,0.4244200857514042,0.028296165030123957
24,61,10277,4900.247189834714,413.1372669823468,0.47681689110000136,0.04020018166608415
24,62,6107,1713.9098508656025,59.37255160138011,0.2806467743352878,0.009722048731190456
24,63,5225,1415.8941540494561,100.39216033974662,0.270984527090805,0.019213810591339066
24,64,4590,1623.9333798065782,141.38431816035882,0.35379812196221744,0.03080268369506728
24,65,4643,1433.2627789378166,208.69412378873676,0.3086932541326333,0.044948120566172034
24,66,11452,4030.204026952386,138.35294653195888,0.35192141346073924,0.01208111653265446
24,67,8281,3654.4001059532166,149.4000053689815,0.4412993727754156,0.018041300008330093
24,68,6076,2188.16868532449,130.0274553564377,0.3601330950171972,0.021400173692632935
24,69,6934,3060.749098189175,282.7294204868376,0.44141175341637945,0.04077436118933338
24,70,5808,2317.7961425334215,132.80784761020914,0.3990695837695285,0.022866364946661354
24,71,4819,1464.7529747262597,154.85882838675752,0.30395371959457557,0.0321350546558949
24,72,4984,1644.5765065550804,39.97255083732307,0.32997120918039335,0.008020174726589701
24,73,7560,2912.4745943397284,62.462747872341424,0.3852479622142498,0.008262268237082199
24,74,4277,1614.552988231182,126.0705922069028,0.37749660702155297,0.029476406875591023
24,75,5251,1435.4000320658088,62.36470834631473,0.2733574618293294,0.011876729831711052
24,76,6126,2186.5804540142417,167.474515307229,0.3569344521733989,0.02733831461103967
24,77,7685,2886.6118402779102,184.29804534465075,0.3756163747921809,0.023981528346733994
24,78,7769,2852.435374945402,171.70980964647606,0.3671560528955338,0.022101919120411387
24,79,5185,2102.2902572602034,40.811766596511006,0.40545617304921955,0.007871121812248989
24,80,7175,2995.874591127038,138.61961257783696,0.41754349702119,0.019319806631057417
24,81,4201,1532.7647457048297,67.49019847158343,0.36485711633059503,0.016065269809946065
24,82,6367,2604.0785058885813,100.67059189639986,0.40899615295878455,0.015811307035715386
24,83,6641,3388.9255829676986,133.274514391087,0.5103035059430354,0.020068440655185513
24,84,5486,1947.6980899050832,44.89804122457281,0.3550306397931249,0.008184112509036239
24,85,4561,1834.3059274330735,85.1725518940948,0.40217187621860856,0.01867409600835229
24,86,4294,1887.4275024980307,97.59216007171199,0.4395499540051306,0.022727564059550998
24,87,7012,3139.0706834495068,212.23137929989025,0.44767123266536035,0.030266882387320344
24,88,6323,2510.894186258316,209.73726154537871,0.39710488474748,0.03317053005620413
24,89,7426,3265.039302609861,208.90588900074363,0.4396767172919285,0.028131684487037924
24,90,11690,4943.6432700529695,231.65098846377805,0.42289506159563467,0.019816166677825323
24,91,5375,1510.3294516727328,123.1411807872355,0.28099152589260146,0.022909987123206604
24,92,5178,1792.1412197574973,201.11765316594392,0.34610684043211615,0.038840798216675146
24,93,8754,3889.4118758291006,79.25098367175087,0.4443011053037583,0.009053116709133068
24,94,3190,1596.2471067756414,48.403923336882144,0.500390942562897,0.0151736436792734
24,95,5196,1567.9843556284904,197.49804525170475,0.30176758191464403,0.03800963149570915
24,96,5758,1865.8980892300606,165.68235819786787,0.3240531589492985,0.028774289370939194
24,97,11121,5346.866793468595,229.98824304621667,0.4807901082158614,0.02068053619694422
24,98,7566,2992.458903208375,142.82745596161112,0.395513997251966,0.018877538456464595
24,99,6258,2881.0471399128437,172.11765263509005,0.4603782582155391,0.027503619788285402
24,100,8978,4047.8628579750657,167.57255486072972,0.4508646533721392,0.018664797823650003
24,101,3625,1699.7882879823446,140.11372971301898,0.468907113926164,0.03865206336910869
24,102,6024,2840.4588896781206,203.08628073288128,0.47152372006608906,0.03371286200745041
24,103,7142,2483.4706540703773,56.768630030564964,0.3477276188841189,0.007948562031722901
24,104,6144,2007.172599479556,43.5568647896871,0.326688248613209,0.007089333461863134
24,105,8851,4576.678534209728,246.48236090131104,0.5170803902620865,0.027847967563135356
24,106,5730,1688.0980825796723,65.0823555989191,0.2946069952146025,0.011358177242394258
24,107,10795,5333.286397777498,193.59608514467254,0.49405154217484926,0.017933866155134093
24,108,5334,2229.9137857481837,196.15294703142717,0.418056577755565,0.03677408080829156
24,109,4179,1847.0157413631678,103.00392492022365,0.44197553035730264,0.024647983948366512
24,110,7673,3194.458905957639,110.18039630167186,0.41632463260232494,0.014359493848777775
24,111,5894,1623.0941573157907,204.10196704464033,0.2753807528530354,0.03462876943410932
24,112,8807,3221.337349921465,112.3490240033716,0.36577010899528384,0.012756787101552355
24,113,5875,2757.6706553325057,164.11765242973343,0.4693907498438308,0.027934919562507817
24,114,4288,1518.3176902160048,150.93725947709754,0.35408528223321006,0.035199920587009687
24,115,5371,1538.94906039536,70.21176746115088,0.28652933539291753,0.013072382696174062
24,116,8733,4121.349135033786,278.95687144063413,0.4719282188290148,0.03194284569341969
24,117,3362,1594.9804273471236,162.19608340365812,0.4744141663733265,0.04824392724677517
24,118,4202,1496.827485665679,89.72941482346505,0.35621786903038527,0.02135397782566993
24,119,4919,1808.3490690737963,257.22745868051425,0.3676253443939411,0.052292632380669696
24,120,6783,2457.3294763341546,78.65882669016719,0.3622776760038559,0.011596465677453514
24,121,3714,1499.3569075837731,96.3137286491692,0.4037040677393035,0.025932614068166184
24,122,7971,3336.2157750055194,194.66275139758363,0.4185441945810462,0.024421371396008484
24,123,8170,4041.564772568643,262.5882433564402,0.49468357069383634,0.03214054386247738
24,124,3002,616.2666850313544,46.43529576389119,0.2052853714294985,0.015468119841402795
24,125,4413,1738.0902458131313,246.109811227303,0.3938568424684186,0.055769275147813956
24,126,4884,1608.2588681578636,298.0039299223572,0.3292913325466551,0.0610163656679683
24,127,4198,2117.2706458494067,294.27059666858986,0.5043522262623646,0.0700978076866579
24,128,4687,2026.149074204266,53.00392364896834,0.43229124689657905,0.011308709974177157
24,129,4269,1695.8549476265907,150.98431839654222,0.39724875793548625,0.0353676079635845
24,130,11145,5060.725624933839,296.4666762277484,0.4540803611425607,0.026600868212449384
24,131,5729,2467.5490836128592,304.5686365463771,0.43071200621624356,0.05316261765515397
24,132,6698,2589.9765482991934,211.89804576244205,0.38667909051943766,0.031636017581732165
24,133,7666,3422.051059231162,261.62745884852484,0.44639330279561207,0.034128288396624684
24,134,5070,1799.352986201644,78.59215980768204,0.3549019696650185,0.015501412190864308
24,135,5587,1875.188287332654,152.01569113601,0.33563420213578915,0.02720882246930553
24,136,3192,1466.6667099371552,57.24706082139164,0.4594820519853243,0.0179345428638445
24,137,10814,4840.953033335507,261.1294201896526,0.4476560970349091,0.02414734789991239
24,138,5091,1807.3412168323994,170.5921622668393,0.35500711389361606,0.03350857636355123
24,139,3389,1720.3686744049191,91.95294425170869,0.5076331290660724,0.027132766081944138
24,140,4095,1762.1294614076614,64.0941200144589,0.4303124447881957,0.01565179975933062
24,141,7054,3240.290283858776,233.49804645078257,0.459355016141023,0.03310150927853453
24,142,5150,1661.470632262528,91.64314048551023,0.3226156567500054,0.01779478456029325
24,143,6095,1945.0196611508727,121.61569044133648,0.31911725367528676,0.019953353640908365
24,144,7484,4086.753037109971,203.23922215262428,0.5460653443492746,0.027156496813552148
24,145,5140,1741.0118105188012,39.44313906505704,0.33871825107369674,0.0076737624640188795
24,146,4154,1736.0118129625916,210.60784941259772,0.4179132915172344,0.05070001189518481
24,147,5436,2437.843203857541,125.90980803221464,0.4484626938663615,0.023162216341467007
24,148,5578,2185.862803198397,313.556872070767,0.39187214112556423,0.056213135903687164
24,149,7166,3278.827540010214,218.27451657643542,0.45755338264167095,0.030459742754177423
24,150,4932,1773.4549528360367,245.65883093094453,0.3595812961954657,0.04980917091057269
24,151,4828,1900.7216194495559,145.33333801757544,0.3936871622720704,0.030102182687981656
24,152,4743,1607.5059146508574,91.58431682968512,0.3389217614697148,0.019309364712141074
24,153,4172,1803.423580661416,84.86274794116616,0.4322683558632349,0.02034102299644443
24,154,5371,1726.3176961392164,104.85098403599113,0.3214145775720008,0.019521687588156977
24,155,5191,2137.596136048436,97.42353278398514,0.41178889155238607,0.018767777457905054
24,156,6762,1986.6314203888178,117.12549436790869,0.29379346648755067,0.017321131968043284
24,157,3868,1824.0314154103398,45.666668496094644,0.47156965238116333,0.011806274171689411
24,158,5564,1750.235333636403,99.12549363356084,0.31456422243644916,0.01781550927993545
24,159,5391,1683.9020039141178,88.60392476059496,0.31235429492007377,0.0164355267595242
24,160,3681,1242.1961065381765,68.85882596904412,0.33746158830159645,0.018706554188819374
24,161,4735,1734.7765197306871,58.086276836227626,0.3663730770286562,0.012267429110079752
24,162,4878,1719.1961303949356,47.61960987234488,0.352438731118273,0.00976211764500715
24,163,8892,3946.1334287449718,211.04314421117306,0.44378468609367655,0.023734046807374388
24,164,4713,1625.3255362659693,116.5803961455822,0.3448600755921853,0.024735921100272056
24,165,6619,2589.502035111189,110.5451019462198,0.3912225464739672,0.016701178719779393
24,166,9439,3944.7530421614647,88.96470971638337,0.41792065284049845,0.009425226159167641
24,167,3348,783.1176685541868,29.36470717890188,0.2339061136661251,0.008770820543280131
24,168,4914,1626.105927579105,87.85882660141215,0.33091288717523504,0.017879289092676463
24,169,4437,1831.0627937242389,133.8509847605601,0.4126803682046966,0.030167001298300675
24,170,3002,811.4510012716055,27.36078551132232,0.2703034647806814,0.009114185713298573
24,171,4720,1769.3961251303554,175.65098560135812,0.3748720604089736,0.03721419186469452
24,172,7947,3565.898120343685,224.55294840969145,0.4487099685848352,0.02825631664901113
24,173,7915,3729.254994958639,190.7372610801831,0.4711629810434162,0.024098201020869625
24,174,10546,3755.9412678331137,123.11765201203525,0.35614842289333526,0.011674345914283638
24,175,4924,1671.4980845451355,276.65098856575787,0.33945939978577083,0.056184197515385434
24,176,3263,1162.8117918670177,121.32157226838171,0.35636279248146424,0.03718099058179029
24,177,3557,846.5608081892133,6.678431767039001,0.2379985403961803,0.0018775461813435482
24,178,7670,3171.2981236949563,178.4862804445438,0.41346781273728245,0.023270701492117837
24,179,6396,2766.2275202944875,179.9686331502162,0.4324933583950106,0.028137684982835552
24,180,5307,1247.4196420833468,64.36863001110032,0.23505175091074937,0.012129005089711762
24,181,5279,1435.0784714445472,77.64706171676517,0.27184665115448897,0.014708668633598251
24,182,5496,2014.8314253538847,157.247063877061,0.3665996043220314,0.028611183383744725
24,183,3584,1318.5647406727076,89.3764735525474,0.367903108446626,0.02493763212961702
24,184,8109,3045.6275393366814,172.45882920874283,0.37558608204916527,0.021267582834966436
24,185,4944,1787.3333772793412,84.73333635507151,0.36151565074420333,0.017138619812918997
25,1,6928,1973.7882901653647,206.85098674986511,0.28490015735643254,0.029857244045881224
25,2,6872,1520.945138014853,46.631374820135534,0.2213249618764338,0.0067857064639312474
25,3,7060,1706.6863178685308,67.24314009584486,0.2417402716527664,0.009524524092895873
25,4,6108,1558.1333734206855,73.00392440659925,0.25509714692545604,0.011952181468009046
25,5,5876,1511.2353344336152,115.76078834338114,0.2571877696449311,0.019700610677906932
25,6,7623,2672.4706626161933,105.07843537069857,0.3505799111394718,0.0137843939880229
25,7,4384,1693.0118116363883,66.14117884775624,0.3861797015593951,0.015086947729871404
25,8,6310,1461.5098444446921,111.54510203609243,0.231618041908826,0.017677512208572492
25,9,9207,3260.525575093925,135.6431423141621,0.3541355028884463,0.014732610222022604
25,10,10186,3014.553023081273,57.988238303456455,0.29595062076195494,0.0056929352349751085
25,11,13220,3196.909891601652,58.8274540300481,0.24182374369150167,0.004449883058248722
25,12,4863,1503.7608314305544,117.52941555995494,0.3092249293503094,0.02416808874356466
25,13,7749,2675.5177310928702,151.09020131872967,0.3452726456436792,0.019498025721864713
25,14,7871,2614.8157627135515,57.68627719115466,0.33220883784951744,0.007328964196563926
25,15,6941,1625.3804348669946,52.631374957505614,0.23417093140282302,0.0075826790026661305
25,16,7757,2179.9412351585925,57.64313989551738,0.28102890745888776,0.007431112530039626
25,17,6746,1389.3961182236671,136.33333795331419,0.20595851144732688,0.02020950755311506
25,18,7221,1619.6902438923717,84.90980734815821,0.22430276192942414,0.011758732495244178
25,19,8815,2562.286345511675,228.38039943948388,0.29067343681357627,0.025908156487746328
25,20,6960,1502.0588641129434,43.8980414532125,0.2158130551886413,0.006307189863967313
25,21,9684,2910.7451708950102,147.9764759251848,0.3005726116165851,0.015280511764269391
25,22,7002,1477.5569029077888,40.69019821565598,0.21101926633930146,0.005811225109348184
25,23,9426,3103.8118470720947,100.13725896924734,0.3292819697721297,0.010623515697989321
25,24,5656,1519.2980788908899,239.12941861944273,0.268617057795419,0.042278892966662436
25,25,7364,1682.9725901335478,92.11765064951032,0.22854054727506082,0.012509186671579348
25,26,3672,251.95687079802155,155.51765193790197,0.06861570555501677,0.042352301726008165
25,27,4307,1624.9176895618439,85.63529703393579,0.3772736683449835,0.019882817978624515
25,28,12139,3387.8785182908177,352.47059917263687,0.27909041257853345,0.02903621378800864
25,29,5590,1564.8667078465223,218.01569295302033,0.279940377074512,0.03900101841735605
25,30,4310,1208.02355626598,37.180393756367266,0.2802838877647285,0.008626541474795189
25,31,2838,818.2941374406219,14.380392900668085,0.2883347912052931,0.005067086998121242
25,32,6546,1975.662790838629,31.117648753803223,0.3018122198042513,0.004753689085518366
25,33,6007,1604.7804315760732,96.57647406170145,0.2671517282463914,0.01607732213446004
25,34,5895,1597.7608275189996,62.36470852745697,0.27103661196251055,0.010579255051307374
25,35,7576,1738.576520230621,59.631375232711434,0.22948475715821293,0.007871089655848922
25,36,6658,1346.851018704474,55.62353192223236,0.20229063062548422,0.008354390495979627
25,37,6935,1719.6823943890631,203.00784954009578,0.24797150604023982,0.029272941534260386
25,38,5139,1511.6118089407682,161.19608335662633,0.29414512725058733,0.0313672082811104
25,39,6041,1427.266701940447,221.3960851128213,0.23626331765278052,0.03664891327807007
25,40,12461,2966.392237018794,57.16078747715801,0.23805410777777014,0.0045871749841231045
25,41,8960,3170.533418957144,299.73726452467963,0.35385417622289556,0.033452819701415136
