ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
26,14,9420,925.4706146791577,116.3725536186248,0.09824528818250082,0.012353774269493079
26,15,6971,867.0078664273024,68.03921864368021,0.12437352839295687,0.009760324005692184
26,16,4562,686.9764881357551,89.51372857904062,0.1505866918315991,0.019621597671863354
26,17,8270,836.9490443728864,94.77255279198289,0.10120302834013137,0.011459800821279672
26,18,9540,1427.764744464308,111.09412211971357,0.1496608746817933,0.011645086176070605
26,19,11752,1674.5294555649161,294.47451934125274,0.14248889172608203,0.02505739613182886
26,20,6804,856.8745348751545,191.96079062344506,0.125936880493115,0.02821293219039463
26,21,7740,749.215707462281,103.84706286154687,0.09679789502096654,0.013416933186246366
26,22,6086,725.2666854336858,30.91372715169564,0.11916968212844,0.0050794819506565295
26,23,7591,992.4627704918385,130.69804395502433,0.13074203273505974,0.017217500191677556
26,24,7043,815.1608069613576,240.0392230655998,0.1157405660885074,0.03408195698787446
26,25,6788,747.8902154043317,111.92157268663868,0.11017828747854032,0.016488151544879006
26,26,8012,769.1529628112912,122.98039671313018,0.09600012017115467,0.015349525301189488
26,27,9135,1078.5529700405896,168.2352999174036,0.11806819595408753,0.01841656266200368
26,28,7741,755.4706086777151,58.98431655578315,0.0975934128249212,0.007619728272288225
26,29,10069,1221.2117984108627,355.5333440992981,0.12128431804656498,0.03530969749719914
26,30,4844,402.968638997525,99.49412094755098,0.08318923183268476,0.020539661632442398
26,31,4407,389.1568732447922,93.2392188529484,0.08830425986947861,0.021157072578386293
26,32,8906,1557.2039642557502,135.29412256041542,0.17484886191957671,0.01519134544805922
26,33,6919,845.7882566936314,218.29020281741396,0.12224140145882807,0.03154938615658534
26,34,8814,941.5686541311443,144.70980902947485,0.1068264867405428,0.01641817665412694
26,35,8975,976.7804227136075,140.22745605465025,0.10883347328285321,0.015624229086869109
26,36,8141,802.8784542791545,187.2156924433075,0.09862160106610424,0.02299664567538478
26,37,9916,1033.0745432265103,114.13725952804089,0.10418258806237497,0.011510413425578951
26,38,7853,823.8274746835232,190.3215749221854,0.10490608362199455,0.024235524630355963
26,39,7814,891.3019855320454,182.7921630893834,0.11406475371538845,0.023392905437597054
26,40,10117,1344.8863091692328,55.30588529072702,0.1329333111761622,0.005466628970122271
26,41,8969,955.2313997782767,252.20785123156384,0.10650366816571265,0.02811995219439891
26,42,7015,837.5059026293457,87.14117991551757,0.11938786922727665,0.012422121156880623
26,43,11781,1686.9490654729307,379.38432564632967,0.14319234916161028,0.03220306643292842
26,44,7782,892.3647323697805,124.86274965107441,0.11467035882418151,0.01604507191609797
26,45,8737,1030.8784595765173,290.2941260766238,0.11798998049405028,0.033225835650294584
26,46,7283,853.2431614138186,153.74510327307507,0.11715545261757773,0.021110133636286568
26,47,5662,820.4706075340509,364.63530464842916,0.14490826696115347,0.06440044236107897
26,48,9416,950.8274780996144,131.35686778789386,0.10097997855773305,0.013950389527176494
26,49,8365,808.5608071163297,72.58039538608864,0.09665998889615418,0.008676676077237136
26,50,7859,875.7843386009336,98.46667060628533,0.11143712159319678,0.01252916027564389
26,51,8903,1135.3372850678861,270.0431459574029,0.1275230018047721,0.03033170234273873
26,52,8240,915.9372857920825,260.04706737725064,0.11115743759612652,0.031559110118598376
26,53,11809,1668.6549498662353,133.3451035884209,0.1413036624495076,0.011291820102330503
26,54,12971,1731.564753755927,377.67844353755936,0.13349508547960273,0.029117141587970036
26,55,8455,821.1529641747475,147.34510322473943,0.09712039789175014,0.01742697850085623
26,56,7752,842.8274753652513,94.72941547306255,0.10872387453112117,0.01221999683605038
26,57,9011,1053.9019914641976,163.3411821499467,0.11695727349508353,0.018126865181438984
26,58,6979,878.9098264724016,126.21569075342268,0.12593635570603262,0.018085068169282514
26,59,8707,1406.411802560091,425.7255034330301,0.16152656512691985,0.04889462540864019
26,60,7323,888.6313967145979,238.97647793358192,0.12134799900513422,0.032633685365776585
26,61,7595,825.9686514548957,107.21569038229063,0.1087516328446209,0.014116614928543861
26,62,4395,479.0470716431737,43.203923411201686,0.108998196050779,0.009830244234630645
26,63,10751,1775.4000486917794,419.0745219490491,0.16513813121493623,0.03898005040917581
26,64,6452,847.403942424804,152.18431909009814,0.1313397306920031,0.02358715422971143
26,65,9682,1622.9882817082107,208.88628151128069,0.16762944450611555,0.021574703729733597
26,66,7564,733.0666893236339,91.86667034355924,0.09691521540502827,0.012145249913215129
26,67,8341,804.0039448440075,102.73333733063191,0.09639179293178365,0.012316669144063291
26,68,6702,765.9255112819374,195.85098676476628,0.11428312612383429,0.029222767347771753
26,69,10087,1523.4196497872472,39.06666869483888,0.151028021194334,0.00387297201297104
26,70,11720,1541.2392553575337,232.72549796523526,0.1315050559178783,0.0198571243997641
26,71,7816,853.2706135027111,226.14902647119015,0.1091697304890879,0.028934112905730572
26,72,7541,804.4196323752403,174.0705940411426,0.10667280630887685,0.023083224246272724
26,73,7231,787.6627674251795,167.3725546291098,0.10892860841172444,0.023146529474361747
26,74,7483,714.5960986614227,135.25882833637297,0.09549593727935624,0.018075481536332084
26,75,6438,800.3255106173456,137.91373029910028,0.1243127540567483,0.021421828253976434
27,1,8181,762.6588460057974,127.45098515367135,0.09322318127439157,0.01557890051994516
27,2,6670,658.1568810231984,89.1058857939206,0.09867419505595178,0.013359203267454364
27,3,6450,722.1921748034656,140.52941659791395,0.111967779039297,0.021787506449288986
27,4,6970,658.384332370013,166.27059368882328,0.09445973204734763,0.023855178434551403
27,5,6889,787.8666902296245,93.62353287823498,0.11436590074461091,0.013590293638878644
27,6,11340,1540.0314114242792,169.09412397257984,0.13580523910267012,0.014911298410280409
27,7,9691,1070.5608126148582,123.81569124618545,0.11046959164326263,0.012776358605529404
27,8,6361,763.0784530974925,168.756868168246,0.11996202689789223,0.026529927396360006
27,9,8741,924.9019887670875,178.1333394353278,0.10581191954777341,0.020379057251496146
27,10,9507,969.6274797841907,172.40784914325923,0.10199089931463035,0.018134832138767144
27,11,7559,914.8823787458241,75.67451305268332,0.12103219721468766,0.01001118045411871
27,12,7576,770.6039442494512,128.63922037091106,0.1017164657140247,0.016979833734280764
27,13,3923,448.0627572722733,72.22745339944959,0.11421431487949868,0.018411280499477337
27,14,7789,735.9764932729304,100.10588630847633,0.09448921469674289,0.012852212903899901
27,15,7791,1023.0549288019538,182.88235896127298,0.13131240261865662,0.023473541132238863
27,16,11822,1480.7686684839427,237.8313807011582,0.1252553432992677,0.02011769418889851
27,17,9152,892.8627703487873,123.94902439555153,0.09755930620069792,0.013543381162101348
27,18,6582,739.6862957142293,29.352942761499435,0.11238017254850036,0.004459578055530148
27,19,10014,1621.2118108533323,335.63138307537884,0.1618945287450901,0.03351621560568992
27,20,8780,924.7529670968652,80.5764740887098,0.10532493930488214,0.009177274953156013
27,21,10689,1504.619650028646,304.494127466809,0.14076336888657928,0.02848668046279437
27,22,10208,1659.0431807003915,115.2352987267077,0.16252382256077502,0.011288724405045816
27,23,8304,777.2823739871383,102.41961189731956,0.09360336873640875,0.01233376829206642
27,24,7605,818.7804151028395,125.14510262804106,0.10766343393857192,0.016455634796586596
27,25,9710,1739.054952017963,185.90196728520095,0.17909937713882212,0.019145413726591242
27,26,6404,715.5137474872172,122.91372969560325,0.11172919229969037,0.01919327446839526
27,27,7875,836.6274764500558,103.85882750758901,0.1062384097079436,0.013188422540646224
27,28,10444,1152.2039538957179,322.11765754502267,0.1103220943982878,0.030842364759194052
27,29,9512,1260.2980751730502,227.83922317577526,0.13249559242778072,0.023952819930169813
27,30,12601,1428.8941540941596,186.3372617890127,0.11339529831713036,0.014787497959607388
27,31,8211,1571.09808780998,206.12549667432904,0.19134065129825598,0.025103580157633545
27,32,11513,1803.7373061291873,114.65490680094808,0.1566696174871178,0.009958734196208466
27,33,7022,924.4941443391144,189.98039835644886,0.13165681349175654,0.027055026823760875
27,34,8791,1350.2863141484559,387.7921688086353,0.1535987162038967,0.04411240687164547
27,35,10083,1241.0745435766876,386.2470702440478,0.12308584187014654,0.03830676090886123
27,36,4333,381.63922640681267,99.68235626956448,0.0880773658912561,0.023005390323001265
27,37,6418,781.7098241113126,146.8352990471758,0.12179959864620016,0.02287866921894294
27,38,9460,1053.7333672642708,209.2705951463431,0.11138830520763962,0.02212162739390519
27,39,7962,869.6274747177958,318.4549112599343,0.10922223997962771,0.03999684893995658
27,40,8979,1236.9843447990716,227.00000738631934,0.13776415467190908,0.025281212538848352
27,41,9924,1032.0784645862877,111.23922021500766,0.10399823302965415,0.011209111267130962
27,42,8714,987.2039484083652,173.1725550298579,0.11328941340467813,0.019872911984147108
27,43,6276,773.8862949609756,228.53334033675492,0.12330884240933328,0.03641385282612411
27,44,11518,1253.905918996781,101.95686720870435,0.10886490006917704,0.008851959299245038
27,45,9416,1553.7294518500566,190.2235360830091,0.16500949998407569,0.020202159736938095
27,46,13193,1637.4118103645742,453.9725629147142,0.12411216632794468,0.03441010861174215
27,47,10290,1618.8078862205148,281.70589133678004,0.15731855065311126,0.027376665824759967
27,48,7147,788.9686494283378,122.61961220717058,0.1103915838013625,0.017156794768038417
27,49,6784,734.7215918079019,198.78432012116536,0.1083021214339478,0.029301933980124612
27,50,6262,820.2235505618155,140.670592952054,0.13098427827560133,0.02246416367806675
27,51,5878,836.9686502590775,66.1725518098101,0.14239003917303122,0.01125766447938246
27,52,11000,1535.3333770371974,215.56079173693433,0.13957576154883614,0.019596435612448577
27,53,7428,847.101983897388,216.85883046500385,0.11404173181171082,0.029194780622644568
27,54,7046,813.4510033391416,156.45490724034607,0.11544862380629316,0.022204783883103332
27,55,4027,449.4235427342355,157.25882823439315,0.11160256834721517,0.03905111205224563
27,56,7800,1079.2823800705373,260.6862826622091,0.13836953590647916,0.033421318290026814
27,57,10863,1457.8118028640747,163.28628046484664,0.13419974250796968,0.015031416778500105
27,58,9208,880.7961020022631,117.1960831056349,0.09565552801935959,0.012727637174808308
27,59,7631,791.7137486301363,158.69020144594833,0.10374967220942684,0.020795466052410998
27,60,7551,795.9098274223506,331.81569640664384,0.10540455931960677,0.0439432785600111
27,61,12434,1553.0274894870818,471.6117789275013,0.12490168002952241,0.03792920853526631
27,62,8517,1039.4666946791112,353.2588338293135,0.1220461071596937,0.04147690898547769
27,63,10034,1267.5882692560554,243.75294907437637,0.12632930728085065,0.02429269972836121
27,64,8089,813.0784561373293,152.53726012539119,0.1005165602840066,0.018857369282407117
27,65,10398,1614.2157344222069,329.368637568783,0.1552429057917106,0.03167615287255078
27,66,12027,1572.1059256829321,412.9764829305932,0.13071471902244386,0.03433744765366203
27,67,5921,836.2627681009471,268.70196880446747,0.1412367451614503,0.0453811803419131
27,68,10206,1063.9647369161248,270.596087299753,0.10424894541604202,0.026513432030154122
27,69,8274,875.705908101052,207.9490265417844,0.10583827750798308,0.025132828926974184
27,70,6302,680.1882542707026,101.50588591629639,0.10793212539998455,0.016106932071770295
27,71,8103,1185.5019925497472,308.19608745584264,0.14630408398738087,0.03803481271823308
27,72,6933,700.5490381196141,77.91372868930921,0.1010455846126661,0.011238097315636696
27,73,4564,493.3529542312026,43.776472471654415,0.10809661573865088,0.00959168984917932
27,74,8710,1221.305915132165,459.2588371713646,0.14021881918853787,0.05272776546169513
27,75,9322,1316.5568969585001,299.46275444934145,0.14123116251432097,0.032124303202031905
27,76,10490,1384.4274868369102,436.4862869326025,0.1319759282018027,0.04160975089919948
27,77,9730,1509.68631805107,172.98039838438854,0.15515789496927748,0.0177780471104202
27,78,7435,596.8274663686752,83.14510146155953,0.08027269218139546,0.011182932274587698
27,79,7134,735.207865677774,74.04314031498507,0.10305689174064675,0.010378909491867825
27,80,7781,788.5804150700569,105.956866892986,0.10134692392623787,0.013617384255620871
27,81,10874,1364.513760574162,273.1176561443135,0.12548406847288596,0.02511657680194165
27,82,7724,656.3411936946213,115.26667105499655,0.08497426122405766,0.014923183720222236
28,1,6092,674.5725673437119,295.9372632666491,0.11073088761387259,0.048578014324794666
28,2,5224,782.8588422611356,217.75294766994193,0.1498581244757151,0.04168318293835029
28,3,7366,822.7019829936326,219.7529481719248,0.11168910982807936,0.029833416803139397
28,4,12653,1726.1490651108325,150.7647117525339,0.13642211847868746,0.011915333261087008
28,5,7790,813.2470818832517,220.06667343713343,0.1043962877898911,0.028249893894368862
28,6,10884,1338.796115424484,199.59608538029715,0.12300589079607534,0.018338486345121016
28,7,7325,669.0353097245097,113.94902384001762,0.09133587846068392,0.015556180729012645
28,8,7787,812.5215910859406,135.54118127701804,0.10434334032181079,0.017406084663800954
28,9,10773,1195.2235630191863,55.70980694470927,0.11094621396260895,0.005171243566760352
28,10,8453,833.2392365559936,208.33726186212152,0.0985731972738665,0.02464654700841376
28,11,8867,1448.278471607715,341.76863788766786,0.16333353689046068,0.03854388608183917
28,12,6930,781.9804158359766,99.71765089174733,0.11283988684501826,0.014389271412950553
28,13,7293,623.5804073661566,45.08627683715895,0.08550396371399377,0.006182130376684348
28,14,7879,815.8431609682739,80.4431406473741,0.10354653648537554,0.01020981604865771
28,15,7849,706.6470782160759,92.01568994438276,0.09003020489439112,0.011723237347991178
28,16,7858,940.6039456650615,271.3294199379161,0.11970017124778079,0.03452906845735761
28,17,7927,769.0078621134162,84.31765051931143,0.09701121005593745,0.010636766812074105
28,18,7267,678.2549216561019,153.16078933281824,0.09333355189983514,0.021076206045523356
28,19,12382,1416.9804328717291,246.9686357532628,0.11443873630041423,0.019945779014154643
28,20,7852,870.5961036346853,112.56471015838906,0.11087571365698998,0.014335801089962947
28,21,7388,660.3843325451016,80.78431703848764,0.08938607641379286,0.01093453127212881
28,22,10609,1552.0196524001658,179.78824170771986,0.14629273752475877,0.016946766114404738
28,23,9003,1177.0784632004797,138.31373055186123,0.13074291493951792,0.015363071259786873
28,24,9802,1452.325532335788,179.98431990481913,0.1481662448822473,0.018361999582209663
